fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21700.0,CE,24090.85,2315.3,65,2648.7,650,2580,2482.0,1,-1,1,-5.4945054945054945,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21700.0,PE,24090.85,8.1,65,9.75,65,9.7,8.925,971,49,179,8.379888268156424,18.53,-0.02295557291118724,4.06494980648065e-05,-1.0268141409224778,3.9277740394329768,-0.569510162053196,0.0014651466180496224,82.07588462804627,-6.244023089894839e-08,0.0006300597756104994,-1.5654949354922918e-06,-0.2710147793735005,-47.26889205471612,0.026023903099618235,5.010025850233886e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21750.0,CE,24090.85,2224.4,650,2632.4,650,2550,2428.4,1,1,1,0.29695765895101184,19.16,0.9697296750454143,4.8105665102175464e-05,-4.377694201978028,4.806263941936012,-0.6372474645360282,0.0017233226910926547,87.0600120634637,-6.78672502421787e-08,0.0006203173945326982,-1.5792317767619876e-06,-0.30431206673740974,9.50388149899728,-0.961080432521193,5.9017654821595596e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21750.0,PE,24090.85,7.75,65,10,325,8.7,8.875,106,-6,6,6.748466257668712,17.91,-0.021664084360524413,4.005168492865433e-05,-0.9432965655801097,3.7405224496100042,-0.5687069063811719,0.0014112649402626964,82.9590406334737,-6.436602258732491e-08,0.0006646646011144498,-1.593658805779193e-06,-0.2628752710354507,-49.307754984610035,0.024482339058465474,4.9136759903891824e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21800.0,CE,24090.85,2400.4,65,2551.1,650,2480,2475.75,6,2,2,-0.8,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21800.0,PE,24090.85,8.5,585,9.5,260,9.4,9.0,1334,-47,130,-0.5291005291005291,17.8,-0.023314516498037775,4.287299089209691e-05,-0.9958997977565154,3.9794190319755893,-0.5993080822199823,0.0014748000628422263,86.08649344147001,-6.827071791483126e-08,0.0006866181399436804,-1.6286806675692227e-06,-0.27249476670312145,-49.144179137644585,0.026288783160673835,5.235703466522103e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21850.0,CE,24090.85,2134.05,650,2516.55,650,2400,2325.3,1,1,1,-2.2522705982975606,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21850.0,PE,24090.85,9,65,10,195,8.7,9.5,44,-10,11,-10.309278350515465,17.27,-0.02249060513856263,4.286953611216641e-05,-0.9355023341123423,3.860619591994078,-0.6044490912405255,0.0014399497619603796,87.48736169547699,-7.084302913636113e-08,0.0007232653558867081,-1.66071489040588e-06,-0.2672566854583285,-50.92011112457916,0.025284134599534623,5.2113488800675636e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21900.0,CE,24090.85,2333.05,650,2449.4,715,2400,2391.2250000000004,9,-2,2,-4,17.85,0.9701480347711458,5.102102873235307e-05,-4.2943884041834215,4.749012581228065,-0.6796401548501696,0.0017011836740375985,93.16190298710225,-7.737244756545895e-08,0.0007150676204026201,-1.6802036334992814e-06,-0.3011772259342136,10.127981790791246,-0.9618290063049785,6.173980143313158e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21900.0,PE,24090.85,9,130,10.5,975,9.05,9.75,2282,-7,456,-10.396039603960396,17.06,-0.02361815041988979,4.522226651639019e-05,-0.9613208213926108,4.022974137942125,-0.631080891207279,0.0014815581841658362,90.40066331756313,-7.486066175400624e-08,0.0007511276753932884,-1.696184003284267e-06,-0.27354295043737675,-51.22763669596195,0.026488047495222593,5.472280399763154e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21950.0,CE,24090.85,2083.7,650,2440.85,650,2542.65,2262.2749999999996,1,0,0,0,19.81,0.9522874004667162,6.820599936930282e-05,-5.073555106456109,7.045680427554478,-0.797006626579333,0.0021977686861625045,96.55255274241404,-8.284116395075363e-08,0.0005903985616300626,-1.49981102318861e-06,-0.36973625236734703,10.099367434897486,-0.9416785253185428,8.215949753718524e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,21950.0,PE,24090.85,9.25,65,11.8,1300,10.05,10.525,159,-4,18,-1.951219512195122,17.01,-0.025879316902905146,4.897056109294728e-05,-1.0332552606541536,4.3436545878262525,-0.6696340824490169,0.0015634785044925346,94.03538619480089,-7.971760841395685e-08,0.0007722806787014201,-1.7286429980835712e-06,-0.28575610737597845,-50.75624438798105,0.028963009236464735,5.898889732156577e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22000.0,CE,24090.85,2257.5,130,2274.4,130,2255.8,2265.95,11915,117,209,-7.587054485866449,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22000.0,PE,24090.85,10.4,195,11.75,65,10.15,11.075,35068,2274,9617,-2.8708133971291865,16.72,-0.026643274518970948,5.104642383526214e-05,-1.0385878204343806,4.450588934995828,-0.6937146811725747,0.0015879344183439593,96.78849686422008,-8.396714789986192e-08,0.000804838823621797,-1.7628125636112463e-06,-0.2893811994370754,-51.448601376295855,0.029742493872685506,6.121025763881975e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22050.0,CE,24090.85,1937.85,650,2384.85,650,0.0,2161.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22050.0,PE,24090.85,10,65,14.4,650,10.9,12.2,67,-13,49,3.3175355450236967,16.58,-0.02853258675814937,5.450267283225761e-05,-1.0883981071506454,4.712140331893568,-0.7291270367146031,0.0016504312094427764,100.16118855527046,-8.901570275839521e-08,0.0008298017860045278,-1.791364084106583e-06,-0.29853658102347147,-51.404032053142636,0.03177987569022909,6.505862198776096e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22100.0,CE,24090.85,2102.5,65,2224.35,65,2265,2163.425,1,0,1,-7.483048770525284,24.26,0.9002415173004749,9.920245181948317e-05,-7.420830934751816,12.549577104693194,-0.870823258742659,0.0029009596762394896,81.01701533956084,-7.701262356486875e-08,0.00023152498583958893,-5.967932816101928e-07,-0.45812869317619587,9.955609511451533,-0.8827671887273925,0.0001178805370271398,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22100.0,PE,24090.85,10.45,260,14.4,650,10.95,12.425,1114,270,792,1.8604651162790697,16.27,-0.02926694967591145,5.67267119445962e-05,-1.0884708975256867,4.8127250680647755,-0.7546981430678664,0.0016715589835299173,103.06710526355145,-9.382728440645318e-08,0.0008661964362293346,-1.8257839163259061e-06,-0.30162752797599524,-52.21565310648951,0.032514418603612774,6.740735884210833e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22150.0,CE,24090.85,1673.45,650,2282,650,0.0,1977.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22150.0,PE,24090.85,9.5,1560,11.5,1105,11.35,10.5,386,-2,75,8.095238095238095,16.04,-0.030665429081725232,5.981103713237457e-05,-1.1130300655172074,5.002666891531907,-0.7871413763615875,0.0017135461573443145,106.32815014448926,-9.923621540495961e-08,0.000898379388958045,-1.855445593381639e-06,-0.30770948399119824,-52.63102731657519,0.033986129485402715,7.075190196674129e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22200.0,CE,24090.85,1797.65,65,2149.9,650,2313.6,1973.775,2,0,0,0,20.87,0.9204198874298188,9.7245915540735e-05,-6.240384621903211,10.583022200641476,-0.9493395150222961,0.0027081920144311766,96.96763442795664,-9.524084867681305e-08,0.00042508267553602395,-1.0286564657687526e-06,-0.4346098866668058,10.818302910440565,-0.9064887781926088,0.00011451692228868298,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22200.0,PE,24090.85,11,325,14.2,585,12.5,12.6,1924,42,572,9.649122807017545,15.97,-0.033475992106000343,6.458396927727417e-05,-1.1890145695668635,5.378306369294744,-0.8318125079151347,0.0017970411206212275,110.01317466778015,-1.0539059230655227e-07,0.0009166850805630618,-1.8692766439486942e-06,-0.3196362841862044,-52.206586614528184,0.03702309361800868,7.605416998436534e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22250.0,CE,24090.85,1586.45,650,2177.9,650,0.0,1882.1750000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22250.0,PE,24090.85,10.4,780,14.45,65,11.45,12.425,271,-4,12,-2.5531914893617023,15.4,-0.0322067636299205,6.487421441486014e-05,-1.1073554669892465,5.209652090964627,-0.8444589519813299,0.0017534692167826271,112.74141560744243,-1.1071680092686075e-07,0.0009827050567418497,-1.9260309394982184e-06,-0.31349598630410824,-54.47449507598249,0.035511526287083636,7.60529961993545e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22300.0,CE,24090.85,1783.5,65,2052.4,650,2015.3,1917.95,27,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22300.0,PE,24090.85,11.2,260,13.1,65,12.75,12.149999999999999,2676,143,563,8.974358974358974,15.35,-0.035427807249322596,7.039489805929372e-05,-1.1912277561556224,5.634630643941388,-0.8945841902881363,0.001844827081341614,116.66159531642117,-1.1775290416886575e-07,0.0009989216995599157,-1.932293523978148e-06,-0.32645172505298614,-53.90432839071974,0.03898292996749919,8.215532259559644e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22350.0,CE,24090.85,1895.05,650,2046.1,1690,1785.9,1970.5749999999998,3,0,0,-0.12582837010317927,13.73,0.973945187981554,5.894620019899559e-05,-3.9793317821490715,4.220289473885407,-0.8164949238358421,0.0015330269408646569,115.52838978501923,-1.192889380300087e-07,0.001184330067093707,-2.0676901366513983e-06,-0.2767030468595859,12.647325242811018,-0.9667999695952009,6.848650547278271e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22350.0,PE,24090.85,11.1,1300,15.4,65,11.4,13.25,191,0,0,0,15.84,-0.04411284202495132,8.153237557096208e-05,-1.4674461714706788,6.734434949851032,-0.975451445383111,0.002067516828404642,120.05212418526412,-1.2492393405242413e-07,0.0009387635490749226,-1.8374063447017182e-06,-0.35708295112288635,-50.500590239500426,0.048490357618005124,9.472820074744729e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22400.0,CE,24090.85,1808.95,650,1995.2,1690,1738.55,1902.075,3,0,0,-0.16366142184449295,13.53,0.9723409595811109,6.301271009133216e-05,-4.016076706039162,4.445717309698472,-0.8609267488338679,0.00158543739395689,120.15299578126238,-1.2760864697612651e-07,0.0012373357657235627,-2.1121286259262717e-06,-0.28455438541836386,12.97021941150908,-0.9651114630246953,7.288469971340212e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22400.0,PE,24090.85,10.65,1755,14.05,130,14,12.350000000000001,1348,215,730,11.55378486055777,14.93,-0.039547702065977956,7.917844924312512e-05,-1.2609261008514263,6.164284691650367,-0.9780792513422836,0.0019465888618903431,123.98699670732816,-1.3232235097611877e-07,0.00106229337478313,-1.962257194862622e-06,-0.340700832035739,-54.543235667334365,0.04331273784774262,9.158307091527325e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22450.0,CE,24090.85,1798.2,65,1871.3,65,1843.95,1834.75,1,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22450.0,PE,24090.85,11.5,1560,16.5,1560,15.5,14.0,403,50,174,24,14.86,-0.04326714867924342,8.55625490023444e-05,-1.3464687750872748,6.630074558733128,-1.0311239320929775,0.002033764221293914,127.58439649971275,-1.4025121409804585e-07,0.001070766986928743,-1.942834402601188e-06,-0.35268097327464343,-54.05312443595317,0.047288465683324135,9.852700254180416e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22500.0,CE,24090.85,1768.7,195,1782.35,65,1768.55,1775.525,8276,47,150,-8.929169134117767,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22500.0,PE,24090.85,14.25,195,14.5,65,14.2,14.375,31938,731,9264,7.575757575757576,14.29,-0.04193735230991401,8.675794067655568e-05,-1.2577784273270887,6.464833620721553,-1.0557839719802091,0.001993725250097292,131.753780929059,-1.4899341274527486e-07,0.001161070384791492,-2.0160050194550417e-06,-0.34732067191983873,-56.517385032571724,0.045696999723592896,9.945999789306746e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22550.0,CE,24090.85,1462.1,1625,1787.65,1235,1749.2,1624.875,2,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22550.0,PE,24090.85,13.45,910,20.85,910,15.45,17.15,299,4,63,17.045454545454547,14.17,-0.04545148011480312,9.336169830455648e-05,-1.3269965771072212,6.898497037244347,-1.1107810408686816,0.0020698949932092606,135.57023968102789,-1.581409487454007e-07,0.0011759569996102896,-1.995357189203383e-06,-0.3577556047194692,-56.292898455335205,0.049419778100987036,0.00010655648792078891,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22600.0,CE,24090.85,1488.8,1625,1741.8,650,1900,1615.3,14,0,0,0,15.59,0.9312854458263561,0.00011615799670980123,-5.230209219544494,9.443024518878564,-1.2129840854984142,0.002504460094789218,130.76497208949166,-1.5870374200032042e-07,0.0008635141828934828,-1.5072097045903875e-06,-0.4104313975070539,13.753448891825043,-0.9205397114046321,0.00013198861820183376,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22600.0,PE,24090.85,13.5,65,20,1300,16.35,16.75,5515,566,2680,15.140845070422536,13.97,-0.04832049317768057,9.946307842624038e-05,-1.3695961757297836,7.2455972767213135,-1.1627606790614828,0.0021251937636255352,139.45447361033825,-1.6789675535431658e-07,0.001202445443196434,-1.9821697674723195e-06,-0.3652969955884897,-56.557723268553396,0.052418758501269674,0.00011301842882481774,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22650.0,CE,24090.85,1564.65,65,1673.4,65,1675.4,1619.025,4,-1,1,18.81848161412716,15.52,0.9257606107713164,0.00012393928501795351,-5.347964981401293,10.03036165093103,-1.2577541471670561,0.0025699159243649516,131.86943950964823,-1.6550391399040423e-07,0.0008309222949383013,-1.3976642361198971e-06,-0.4189251523985025,14.073581564248,-0.914687116370816,0.0001402092999135767,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22650.0,PE,24090.85,14,1560,24.85,1820,15.5,19.425,335,7,82,6.529209621993127,13.49,-0.04802232203983851,0.00010249334244014401,-1.3104116764395863,7.209804599662491,-1.2014507670226464,0.0021090340444813935,144.35321327004047,-1.7933131873996223e-07,0.0012924156205324296,-2.03935741292998e-06,-0.36326724010109585,-58.66019756918991,0.05194792906854206,0.00011594806107888549,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22700.0,CE,24090.85,1529.8,65,1598.15,65,1650,1563.975,16,-1,1,-5.714285714285714,17.44,0.8943759150947131,0.00014391915551441824,-6.348280117085162,13.088231597504377,-1.2502545576041912,0.0028469175828736977,113.33497450172824,-1.4915525008807962e-07,0.0004210595862575063,-6.106088694713709e-07,-0.454588939814693,13.793438880947258,-0.8803616295522338,0.00016209556579488098,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22700.0,PE,24090.85,16.8,1755,19.95,130,17.6,18.375,5307,-94,1352,15.789473684210526,13.47,-0.053464926402381104,0.00011180721073239717,-1.420763036786074,7.853320064426921,-1.2685364074616172,0.0022102209755909333,147.63195023927756,-1.898210563683855e-07,0.0012718776556063616,-1.9570967283660074e-06,-0.37689757747871866,-57.729464220871506,0.057723645600643275,0.00012592801158981055,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22750.0,CE,24090.85,1469.45,650,1640.65,1690,1386.55,1555.0500000000002,4,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22750.0,PE,24090.85,18.5,65,19,780,19,18.75,603,-2,361,16.923076923076923,13.32,-0.05765758171774498,0.00012000889636401218,-1.485665408178051,8.335536458360446,-1.329563681329339,0.0022761740101619396,151.14286422022883,-2.0124735067348958e-07,0.0012751833782894521,-1.8952034850860214e-06,-0.38577108816133254,-57.654924944724876,0.06211481813826567,0.00013457205578275725,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22800.0,CE,24090.85,1408.6,1690,1522.4,65,1646.3,1465.5,43,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22800.0,PE,24090.85,16.2,520,21,3510,20.2,18.6,9296,16,3784,24.691358024691358,13.13,-0.061636727634924865,0.0001282811111320892,-1.5368159526196168,8.783008999842174,-1.3906387048101785,0.0023307092546391434,154.7144547204784,-2.1354459182472419e-07,0.0012828091224958975,-1.8309324427525145e-06,-0.39313710261573753,-57.83604801209659,0.0662524181304198,0.00014321788834680186,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
